274.5000000000007,151,225
275.40000000000066,151,227
276.30000000000064,151,230
277.2000000000006,151,234
278.1000000000006,151,268
279.00000000000057,151,307
279.90000000000055,151,308
280.8000000000005,151,309
281.7000000000005,151,309
282.6000000000005,151,309
283.50000000000045,151,309
284.40000000000043,151,309
285.3000000000004,151,310
286.2000000000004,151,310
287.10000000000036,151,311
288.00000000000034,151,311
288.9000000000003,151,310
289.8000000000003,151,312
290.7000000000003,151,311
291.60000000000025,151,312
292.5000000000002,151,312
293.4000000000002,151,312
294.3000000000002,151,312
295.20000000000016,151,313
296.10000000000014,151,312
297.0000000000001,151,313
297.9000000000001,151,314
298.80000000000007,151,313
299.70000000000005,151,315
300.6,151,315
301.5,151,315
302.4,151,316
303.29999999999995,151,316
304.19999999999993,151,316
305.0999999999999,151,316
305.9999999999999,151,316
306.89999999999986,151,316
307.79999999999984,151,317
308.6999999999998,151,317
309.5999999999998,151,316
310.4999999999998,151,317
311.39999999999975,151,317
312.2999999999997,151,317
313.1999999999997,151,317
314.0999999999997,151,318
314.99999999999966,151,318
315.89999999999964,151,319
316.7999999999996,151,318
317.6999999999996,151,318
318.59999999999957,151,319
319.49999999999955,151,319
320.3999999999995,151,319
321.2999999999995,151,319
322.1999999999995,151,319
323.09999999999945,151,319
323.99999999999943,151,320
324.8999999999994,151,319
325.7999999999994,151,320
326.69999999999936,151,320
327.59999999999934,151,321
328.4999999999993,151,321
329.3999999999993,151,321
330.2999999999993,151,321
331.19999999999925,151,321
332.0999999999992,151,321
332.9999999999992,151,322
333.8999999999992,151,322
334.79999999999916,151,323
335.69999999999914,151,324
336.5999999999991,151,323
337.4999999999991,151,324
338.39999999999907,151,323
339.29999999999905,151,324
340.199999999999,151,325
341.099999999999,151,325
341.999999999999,151,325
342.89999999999895,151,325
343.79999999999893,151,325
344.6999999999989,151,326
345.5999999999989,151,332
346.49999999999886,151,335
347.39999999999884,151,346
348.2999999999988,151,344
349.1999999999988,151,336
350.0999999999988,151,331
350.99999999999875,151,335
351.8999999999987,151,347
352.7999999999987,151,351
353.6999999999987,151,355
354.59999999999866,151,367
355.49999999999864,151,377
356.3999999999986,151,385
357.2999999999986,151,403
358.19999999999857,151,407
359.09999999999854,151,486
359.9999999999985,151,507
0.9,152,527
1.8,152,551
2.7,152,587
3.6,152,614
4.5,152,638
5.4,152,659
6.300000000000001,152,708
7.200000000000001,152,725
8.100000000000001,152,733
9.000000000000002,152,739
9.900000000000002,152,749
10.800000000000002,152,747
11.700000000000003,152,743
12.600000000000003,152,745
13.500000000000004,152,747
14.400000000000004,152,746
15.300000000000004,152,758
16.200000000000003,152,1
17.1,152,1
18.0,152,1
18.9,152,1
19.799999999999997,152,1
20.699999999999996,152,1
21.599999999999994,152,1
22.499999999999993,152,1
23.39999999999999,152,1
24.29999999999999,152,754
25.19999999999999,152,1
26.099999999999987,152,1
26.999999999999986,152,706
27.899999999999984,152,712
28.799999999999983,152,742
29.69999999999998,152,1
30.59999999999998,152,759
31.49999999999998,152,727
32.39999999999998,152,743
33.299999999999976,152,745
34.199999999999974,152,759
35.09999999999997,152,750
35.99999999999997,152,742
36.89999999999997,152,744
37.79999999999997,152,745
38.69999999999997,152,741
39.599999999999966,152,741
40.499999999999964,152,740
41.39999999999996,152,742
42.29999999999996,152,743
43.19999999999996,152,746
44.09999999999996,152,747
44.99999999999996,152,749
45.899999999999956,152,734
46.799999999999955,152,742
47.69999999999995,152,747
48.59999999999995,152,752
49.49999999999995,152,757
50.39999999999995,152,760
51.29999999999995,152,767
52.199999999999946,152,767
53.099999999999945,152,766
53.99999999999994,152,765
54.89999999999994,152,761
55.79999999999994,152,753
56.69999999999994,152,749
57.59999999999994,152,746
58.499999999999936,152,741
59.399999999999935,152,738
60.29999999999993,152,733
61.19999999999993,152,731
62.09999999999993,152,727
62.99999999999993,152,720
63.89999999999993,152,718
64.79999999999993,152,711
65.69999999999993,152,710
66.59999999999994,152,702
67.49999999999994,152,699
68.39999999999995,152,700
69.29999999999995,152,105
70.19999999999996,152,103
71.09999999999997,152,101
71.99999999999997,152,98
72.89999999999998,152,95
73.79999999999998,152,94
74.69999999999999,152,92
75.6,152,91
76.5,152,90
77.4,152,90
78.30000000000001,152,91
79.20000000000002,152,90
80.10000000000002,152,90
81.00000000000003,152,91
81.90000000000003,152,91
82.80000000000004,152,91
83.70000000000005,152,91
84.60000000000005,152,89
85.50000000000006,152,89
86.40000000000006,152,87
87.30000000000007,152,87
88.20000000000007,152,86
89.10000000000008,152,86
90.00000000000009,152,85
90.90000000000009,152,85
91.8000000000001,152,85
92.7000000000001,152,85
93.60000000000011,152,84
94.50000000000011,152,83
95.40000000000012,152,83
96.30000000000013,152,82
97.20000000000013,152,82
98.10000000000014,152,82
99.00000000000014,152,82
99.90000000000015,152,82
100.80000000000015,152,81
101.70000000000016,152,81
102.60000000000016,152,83
103.50000000000017,152,84
104.40000000000018,152,86
105.30000000000018,152,88
106.20000000000019,152,89
107.1000000000002,152,89
108.0000000000002,152,89
108.9000000000002,152,89
109.80000000000021,152,89
110.70000000000022,152,90
111.60000000000022,152,90
112.50000000000023,152,89
113.40000000000023,152,90
114.30000000000024,152,90
115.20000000000024,152,90
116.10000000000025,152,90
117.00000000000026,152,89
117.90000000000026,152,89
118.80000000000027,152,89
119.70000000000027,152,88
120.60000000000028,152,86
121.50000000000028,152,85
122.40000000000029,152,83
123.3000000000003,152,82
124.2000000000003,152,80
125.1000000000003,152,80
126.00000000000031,152,80
126.90000000000032,152,79
127.80000000000032,152,80
128.70000000000033,152,80
129.60000000000034,152,80
130.50000000000034,152,81
131.40000000000035,152,80
132.30000000000035,152,81
133.20000000000036,152,81
134.10000000000036,152,82
135.00000000000037,152,82
135.90000000000038,152,83
136.80000000000038,152,83
137.7000000000004,152,84
138.6000000000004,152,84
139.5000000000004,152,85
140.4000000000004,152,86
141.3000000000004,152,86
142.20000000000041,152,87
143.10000000000042,152,89
144.00000000000043,152,89
144.90000000000043,152,87
145.80000000000044,152,87
146.70000000000044,152,88
147.60000000000045,152,86
148.50000000000045,152,92
149.40000000000046,152,201
150.30000000000047,152,231
151.20000000000047,152,213
152.10000000000048,152,208
153.00000000000048,152,169
153.9000000000005,152,108
154.8000000000005,152,105
155.7000000000005,152,103
156.6000000000005,152,100
157.5000000000005,152,97
158.40000000000052,152,95
159.30000000000052,152,93
160.20000000000053,152,93
161.10000000000053,152,91
162.00000000000054,152,87
162.90000000000055,152,87
163.80000000000055,152,85
164.70000000000056,152,84
165.60000000000056,152,83
166.50000000000057,152,82
167.40000000000057,152,80
168.30000000000058,152,79
169.20000000000059,152,79
170.1000000000006,152,78
171.0000000000006,152,78
171.9000000000006,152,77
172.8000000000006,152,76
173.7000000000006,152,76
174.60000000000062,152,75
175.50000000000063,152,75
176.40000000000063,152,74
177.30000000000064,152,74
178.20000000000064,152,72
179.10000000000065,152,72
180.00000000000065,152,72
180.90000000000066,152,72
181.80000000000067,152,71
182.70000000000067,152,71
183.60000000000068,152,71
184.50000000000068,152,71
185.4000000000007,152,71
186.3000000000007,152,72
187.2000000000007,152,71
188.1000000000007,152,70
189.0000000000007,152,71
189.90000000000072,152,71
190.80000000000072,152,70
191.70000000000073,152,70
192.60000000000073,152,70
193.50000000000074,152,70
194.40000000000074,152,70
195.30000000000075,152,70
196.20000000000076,152,70
197.10000000000076,152,70
198.00000000000077,152,70
198.90000000000077,152,70
199.80000000000078,152,69
200.70000000000078,152,70
201.6000000000008,152,69
202.5000000000008,152,70
203.4000000000008,152,69
204.3000000000008,152,70
205.2000000000008,152,69
206.10000000000082,152,69
207.00000000000082,152,69
207.90000000000083,152,68
208.80000000000084,152,69
209.70000000000084,152,68
210.60000000000085,152,69
211.50000000000085,152,69
212.40000000000086,152,69
213.30000000000086,152,69
214.20000000000087,152,69
215.10000000000088,152,69
216.00000000000088,152,70
216.9000000000009,152,69
217.8000000000009,152,70
218.7000000000009,152,70
219.6000000000009,152,69
220.5000000000009,152,69
221.40000000000092,152,70
222.30000000000092,152,70
223.20000000000093,152,71
224.10000000000093,152,71
225.00000000000094,152,71
225.90000000000094,152,71
226.80000000000095,152,71
227.70000000000095,152,71
228.60000000000096,152,72
229.50000000000097,152,72
230.40000000000097,152,73
231.30000000000098,152,73
232.20000000000098,152,74
233.100000000001,152,75
234.000000000001,152,75
234.900000000001,152,76
235.800000000001,152,76
236.700000000001,152,77
237.60000000000102,152,78
238.50000000000102,152,79
239.40000000000103,152,80
240.30000000000103,152,81
241.20000000000104,152,82
242.10000000000105,152,84
243.00000000000105,152,85
243.90000000000106,152,86
244.80000000000106,152,88
245.70000000000107,152,88
246.60000000000107,152,89
247.50000000000108,152,91
248.40000000000109,152,92
249.3000000000011,152,94
250.2000000000011,152,96
251.1000000000011,152,98
252.0000000000011,152,101
252.9000000000011,152,103
253.80000000000112,152,106
254.70000000000113,152,126
255.60000000000113,152,295
256.50000000000114,152,298
257.4000000000011,152,298
258.3000000000011,152,298
259.20000000000107,152,299
260.10000000000105,152,300
261.000000000001,152,298
261.900000000001,152,298
262.800000000001,152,298
263.70000000000095,152,299
264.60000000000093,152,299
265.5000000000009,152,299
266.4000000000009,152,297
267.30000000000086,152,258
268.20000000000084,152,239
269.1000000000008,152,234
270.0000000000008,152,230
270.9000000000008,152,228
271.80000000000075,152,227
272.7000000000007,152,226
273.6000000000007,152,226
274.5000000000007,152,227
275.40000000000066,152,229
276.30000000000064,152,231
277.2000000000006,152,237
278.1000000000006,152,256
279.00000000000057,152,300
279.90000000000055,152,303
280.8000000000005,152,303
281.7000000000005,152,303
282.6000000000005,152,303
283.50000000000045,152,304
284.40000000000043,152,304
285.3000000000004,152,305
286.2000000000004,152,307
287.10000000000036,152,306
288.00000000000034,152,307
288.9000000000003,152,306
289.8000000000003,152,307
290.7000000000003,152,307
291.60000000000025,152,307
292.5000000000002,152,307
293.4000000000002,152,307
294.3000000000002,152,307
295.20000000000016,152,308
296.10000000000014,152,307
297.0000000000001,152,308
297.9000000000001,152,309
298.80000000000007,152,309
299.70000000000005,152,309
300.6,152,310
301.5,152,309
302.4,152,310
303.29999999999995,152,310
304.19999999999993,152,310
305.0999999999999,152,310
305.9999999999999,152,310
306.89999999999986,152,311
307.79999999999984,152,310
308.6999999999998,152,311
309.5999999999998,152,311
310.4999999999998,152,312
311.39999999999975,152,311
312.2999999999997,152,312
313.1999999999997,152,312
314.0999999999997,152,312
314.99999999999966,152,312
315.89999999999964,152,312
316.7999999999996,152,313
317.6999999999996,152,313
318.59999999999957,152,313
319.49999999999955,152,313
320.3999999999995,152,313
321.2999999999995,152,315
322.1999999999995,152,315
323.09999999999945,152,315
323.99999999999943,152,315
324.8999999999994,152,315
325.7999999999994,152,315
326.69999999999936,152,315
327.59999999999934,152,316
328.4999999999993,152,315
329.3999999999993,152,317
330.2999999999993,152,317
331.19999999999925,152,317
332.0999999999992,152,317
332.9999999999992,152,318
333.8999999999992,152,317
334.79999999999916,152,318
335.69999999999914,152,318
336.5999999999991,152,318
337.4999999999991,152,318
338.39999999999907,152,319
339.29999999999905,152,319
340.199999999999,152,319
341.099999999999,152,319
341.999999999999,152,319
342.89999999999895,152,319
343.79999999999893,152,320
344.6999999999989,152,323
345.5999999999989,152,330
346.49999999999886,152,333
347.39999999999884,152,340
348.2999999999988,152,345
349.1999999999988,152,335
350.0999999999988,152,324
350.99999999999875,152,315
351.8999999999987,152,331
352.7999999999987,152,340
353.6999999999987,152,347
354.59999999999866,152,356
355.49999999999864,152,367
356.3999999999986,152,377
357.2999999999986,152,385
358.19999999999857,152,390
359.09999999999854,152,465
359.9999999999985,152,493
0.9,153,505
1.8,153,530
2.7,153,550
3.6,153,570
4.5,153,592
5.4,153,621
6.300000000000001,153,653
7.200000000000001,153,681
8.100000000000001,153,710
9.000000000000002,153,732
9.900000000000002,153,737
10.800000000000002,153,744
11.700000000000003,153,751
12.600000000000003,153,751
13.500000000000004,153,745
14.400000000000004,153,750
15.300000000000004,153,748
16.200000000000003,153,730
17.1,153,729
18.0,153,1
18.9,153,770
19.799999999999997,153,739
20.699999999999996,153,1
21.599999999999994,153,748
22.499999999999993,153,1
23.39999999999999,153,1
24.29999999999999,153,1
25.19999999999999,153,749
26.099999999999987,153,789
26.999999999999986,153,745
27.899999999999984,153,717
28.799999999999983,153,708
29.69999999999998,153,726
30.59999999999998,153,758
31.49999999999998,153,743
32.39999999999998,153,773
33.299999999999976,153,735
34.199999999999974,153,739
35.09999999999997,153,753
35.99999999999997,153,746
36.89999999999997,153,739
37.79999999999997,153,742
38.69999999999997,153,748
39.599999999999966,153,743
40.499999999999964,153,740
41.39999999999996,153,737
42.29999999999996,153,741
43.19999999999996,153,742
44.09999999999996,153,745
44.99999999999996,153,748
45.899999999999956,153,749
46.799999999999955,153,746
47.69999999999995,153,733
48.59999999999995,153,740
49.49999999999995,153,747
50.39999999999995,153,752
51.29999999999995,153,758
52.199999999999946,153,761
53.099999999999945,153,766
53.99999999999994,153,769
54.89999999999994,153,770
55.79999999999994,153,766
56.69999999999994,153,764
57.59999999999994,153,758
58.499999999999936,153,754
59.399999999999935,153,750
60.29999999999993,153,745
61.19999999999993,153,739
62.09999999999993,153,735
62.99999999999993,153,730
63.89999999999993,153,721
64.79999999999993,153,718
65.69999999999993,153,713
66.59999999999994,153,708
67.49999999999994,153,703
68.39999999999995,153,699
69.29999999999995,153,698
70.19999999999996,153,108
71.09999999999997,153,108
71.99999999999997,153,100
72.89999999999998,153,98
73.79999999999998,153,93
74.69999999999999,153,93
75.6,153,92
76.5,153,92
77.4,153,88
78.30000000000001,153,88
79.20000000000002,153,89
80.10000000000002,153,89
81.00000000000003,153,89
81.90000000000003,153,89
82.80000000000004,153,89
83.70000000000005,153,90
84.60000000000005,153,90
85.50000000000006,153,88
86.40000000000006,153,88
87.30000000000007,153,87
88.20000000000007,153,85
89.10000000000008,153,85
90.00000000000009,153,84
90.90000000000009,153,84
91.8000000000001,153,83
92.7000000000001,153,83
93.60000000000011,153,82
94.50000000000011,153,82
95.40000000000012,153,81
96.30000000000013,153,82
97.20000000000013,153,81
98.10000000000014,153,81
99.00000000000014,153,81
99.90000000000015,153,80
100.80000000000015,153,80
101.70000000000016,153,81
102.60000000000016,153,81
103.50000000000017,153,83
104.40000000000018,153,85
105.30000000000018,153,87
106.20000000000019,153,89
107.1000000000002,153,89
108.0000000000002,153,89
108.9000000000002,153,89
109.80000000000021,153,89
110.70000000000022,153,89
111.60000000000022,153,89
112.50000000000023,153,89
113.40000000000023,153,89
114.30000000000024,153,89
115.20000000000024,153,89
116.10000000000025,153,89
117.00000000000026,153,89
117.90000000000026,153,89
118.80000000000027,153,89
119.70000000000027,153,88
120.60000000000028,153,86
121.50000000000028,153,85
122.40000000000029,153,83
123.3000000000003,153,81
124.2000000000003,153,79
125.1000000000003,153,79
126.00000000000031,153,79
126.90000000000032,153,79
127.80000000000032,153,80
128.70000000000033,153,79
129.60000000000034,153,80
130.50000000000034,153,80
131.40000000000035,153,80
132.30000000000035,153,81
133.20000000000036,153,81
134.10000000000036,153,82
135.00000000000037,153,82
135.90000000000038,153,83
136.80000000000038,153,83
137.7000000000004,153,84
138.6000000000004,153,84
139.5000000000004,153,84
140.4000000000004,153,85
141.3000000000004,153,87
142.20000000000041,153,88
143.10000000000042,153,89
144.00000000000043,153,88
144.90000000000043,153,88
145.80000000000044,153,87
146.70000000000044,153,86
147.60000000000045,153,89
148.50000000000045,153,179
149.40000000000046,153,230
150.30000000000047,153,213
151.20000000000047,153,210
152.10000000000048,153,187
153.00000000000048,153,110
153.9000000000005,153,106
154.8000000000005,153,103
155.7000000000005,153,100
156.6000000000005,153,98
157.5000000000005,153,95
158.40000000000052,153,94
159.30000000000052,153,92
160.20000000000053,153,90
161.10000000000053,153,88
162.00000000000054,153,87
162.90000000000055,153,86
163.80000000000055,153,85
164.70000000000056,153,83
165.60000000000056,153,83
166.50000000000057,153,81
167.40000000000057,153,81
168.30000000000058,153,80
169.20000000000059,153,79
170.1000000000006,153,77
171.0000000000006,153,76
171.9000000000006,153,76
172.8000000000006,153,76
173.7000000000006,153,76
174.60000000000062,153,75
175.50000000000063,153,74
176.40000000000063,153,74
177.30000000000064,153,73
178.20000000000064,153,72
179.10000000000065,153,72
180.00000000000065,153,72
180.90000000000066,153,72
181.80000000000067,153,71
182.70000000000067,153,71
183.60000000000068,153,71
184.50000000000068,153,71
185.4000000000007,153,71
186.3000000000007,153,71
187.2000000000007,153,70
188.1000000000007,153,70
189.0000000000007,153,71
189.90000000000072,153,70
190.80000000000072,153,69
191.70000000000073,153,70
192.60000000000073,153,70
193.50000000000074,153,70
194.40000000000074,153,70
195.30000000000075,153,70
196.20000000000076,153,69
197.10000000000076,153,70
198.00000000000077,153,69
198.90000000000077,153,70
199.80000000000078,153,69
200.70000000000078,153,70
201.6000000000008,153,70
202.5000000000008,153,70
203.4000000000008,153,69
204.3000000000008,153,70
205.2000000000008,153,70
206.10000000000082,153,70
207.00000000000082,153,70
207.90000000000083,153,69
208.80000000000084,153,70
209.70000000000084,153,69
210.60000000000085,153,70
211.50000000000085,153,69
212.40000000000086,153,70
213.30000000000086,153,70
214.20000000000087,153,70
215.10000000000088,153,70
216.00000000000088,153,70
216.9000000000009,153,70
217.8000000000009,153,70
218.7000000000009,153,71
219.6000000000009,153,70
220.5000000000009,153,70
221.40000000000092,153,70
222.30000000000092,153,70
223.20000000000093,153,71
224.10000000000093,153,71
225.00000000000094,153,71
225.90000000000094,153,71
226.80000000000095,153,71
227.70000000000095,153,71
228.60000000000096,153,72
229.50000000000097,153,72
230.40000000000097,153,73
231.30000000000098,153,73
232.20000000000098,153,74
233.100000000001,153,75
234.000000000001,153,75
234.900000000001,153,76
235.800000000001,153,76
236.700000000001,153,77
237.60000000000102,153,78
238.50000000000102,153,79
239.40000000000103,153,80
240.30000000000103,153,81
241.20000000000104,153,82
242.10000000000105,153,84
243.00000000000105,153,85
243.90000000000106,153,87
244.80000000000106,153,88
245.70000000000107,153,88
246.60000000000107,153,91
247.50000000000108,153,93
248.40000000000109,153,94
249.3000000000011,153,96
250.2000000000011,153,99
251.1000000000011,153,101
252.0000000000011,153,103
252.9000000000011,153,106
253.80000000000112,153,134
254.70000000000113,153,296
255.60000000000113,153,297
256.50000000000114,153,298
257.4000000000011,153,299
258.3000000000011,153,299
259.20000000000107,153,299
260.10000000000105,153,299
261.000000000001,153,298
261.900000000001,153,298
262.800000000001,153,298
263.70000000000095,153,298
264.60000000000093,153,299
265.5000000000009,153,299
266.4000000000009,153,271
267.30000000000086,153,240
268.20000000000084,153,234
269.1000000000008,153,230
270.0000000000008,153,229
270.9000000000008,153,228
271.80000000000075,153,226
272.7000000000007,153,226
273.6000000000007,153,227
274.5000000000007,153,227
275.40000000000066,153,230
276.30000000000064,153,234
277.2000000000006,153,241
278.1000000000006,153,294
279.00000000000057,153,302
279.90000000000055,153,302
280.8000000000005,153,303
281.7000000000005,153,303
282.6000000000005,153,304
283.50000000000045,153,303
284.40000000000043,153,304
285.3000000000004,153,306
286.2000000000004,153,306
287.10000000000036,153,306
288.00000000000034,153,306
288.9000000000003,153,306
289.8000000000003,153,306
290.7000000000003,153,305
291.60000000000025,153,307
292.5000000000002,153,306
293.4000000000002,153,306
294.3000000000002,153,306
295.20000000000016,153,307
296.10000000000014,153,307
297.0000000000001,153,307
297.9000000000001,153,307
298.80000000000007,153,307
299.70000000000005,153,307
300.6,153,310
301.5,153,309
302.4,153,309
303.29999999999995,153,309
304.19999999999993,153,310
305.0999999999999,153,310
305.9999999999999,153,311
306.89999999999986,153,310
307.79999999999984,153,311
308.6999999999998,153,311
309.5999999999998,153,312
310.4999999999998,153,312
311.39999999999975,153,313
312.2999999999997,153,312
313.1999999999997,153,313
314.0999999999997,153,313
314.99999999999966,153,313
315.89999999999964,153,314
316.7999999999996,153,314
317.6999999999996,153,314
318.59999999999957,153,315
319.49999999999955,153,314
320.3999999999995,153,315
321.2999999999995,153,314
322.1999999999995,153,314
323.09999999999945,153,315
323.99999999999943,153,315
324.8999999999994,153,315
325.7999999999994,153,315
326.69999999999936,153,316
327.59999999999934,153,318
328.4999999999993,153,317
329.3999999999993,153,318
330.2999999999993,153,317
331.19999999999925,153,318
332.0999999999992,153,318
332.9999999999992,153,318
333.8999999999992,153,318
334.79999999999916,153,318
335.69999999999914,153,319
336.5999999999991,153,319
337.4999999999991,153,319
338.39999999999907,153,319
339.29999999999905,153,320
340.199999999999,153,320
341.099999999999,153,320
341.999999999999,153,320
342.89999999999895,153,321
343.79999999999893,153,321
344.6999999999989,153,324
345.5999999999989,153,331
346.49999999999886,153,337
347.39999999999884,153,344
348.2999999999988,153,340
349.1999999999988,153,323
350.0999999999988,153,329
350.99999999999875,153,350
351.8999999999987,153,345
352.7999999999987,153,345
353.6999999999987,153,350
354.59999999999866,153,366
355.49999999999864,153,371
356.3999999999986,153,381
357.2999999999986,153,384
358.19999999999857,153,399
359.09999999999854,153,443
359.9999999999985,153,494
0.9,154,512
1.8,154,535
2.7,154,558
3.6,154,582
4.5,154,607
5.4,154,642
6.300000000000001,154,668
7.200000000000001,154,692
8.100000000000001,154,722
9.000000000000002,154,730
9.900000000000002,154,733
10.800000000000002,154,732
11.700000000000003,154,734
12.600000000000003,154,732
13.500000000000004,154,732
14.400000000000004,154,732
15.300000000000004,154,734
16.200000000000003,154,733
17.1,154,732
18.0,154,730
18.9,154,730
19.799999999999997,154,730
20.699999999999996,154,731
21.599999999999994,154,732
22.499999999999993,154,729
23.39999999999999,154,727
24.29999999999999,154,726
25.19999999999999,154,728
26.099999999999987,154,730
26.999999999999986,154,728
27.899999999999984,154,728
28.799999999999983,154,729
29.69999999999998,154,729
30.59999999999998,154,728
31.49999999999998,154,728
32.39999999999998,154,729
33.299999999999976,154,730
34.199999999999974,154,729
35.09999999999997,154,732
35.99999999999997,154,729
36.89999999999997,154,732
37.79999999999997,154,730
38.69999999999997,154,731
39.599999999999966,154,728
40.499999999999964,154,732
41.39999999999996,154,728
42.29999999999996,154,730
43.19999999999996,154,732
44.09999999999996,154,738
44.99999999999996,154,739
45.899999999999956,154,745
46.799999999999955,154,748
47.69999999999995,154,751
48.59999999999995,154,751
49.49999999999995,154,747
50.39999999999995,154,745
51.29999999999995,154,744
52.199999999999946,154,739
53.099999999999945,154,737
53.99999999999994,154,732
54.89999999999994,154,730
55.79999999999994,154,724
56.69999999999994,154,723
57.59999999999994,154,716
58.499999999999936,154,713
59.399999999999935,154,709
60.29999999999993,154,706
61.19999999999993,154,702
62.09999999999993,154,698
62.99999999999993,154,692
63.89999999999993,154,687
64.79999999999993,154,683
65.69999999999993,154,680
66.59999999999994,154,675
67.49999999999994,154,671
68.39999999999995,154,667
69.29999999999995,154,663
70.19999999999996,154,659
71.09999999999997,154,656
71.99999999999997,154,652
72.89999999999998,154,651
73.79999999999998,154,647
74.69999999999999,154,104
75.6,154,100
76.5,154,100
77.4,154,93
78.30000000000001,154,92
79.20000000000002,154,91
80.10000000000002,154,90
81.00000000000003,154,87
81.90000000000003,154,87
82.80000000000004,154,87
83.70000000000005,154,87
84.60000000000005,154,88
85.50000000000006,154,89
86.40000000000006,154,88
87.30000000000007,154,88
88.20000000000007,154,88
89.10000000000008,154,88
90.00000000000009,154,89
90.90000000000009,154,89
91.8000000000001,154,89
92.7000000000001,154,89
93.60000000000011,154,87
94.50000000000011,154,86
95.40000000000012,154,85
96.30000000000013,154,84
97.20000000000013,154,84
98.10000000000014,154,83
99.00000000000014,154,83
99.90000000000015,154,83
100.80000000000015,154,82
101.70000000000016,154,82
102.60000000000016,154,82
103.50000000000017,154,82
104.40000000000018,154,81
105.30000000000018,154,81
106.20000000000019,154,81
107.1000000000002,154,81
108.0000000000002,154,81
108.9000000000002,154,80
109.80000000000021,154,80
110.70000000000022,154,80
111.60000000000022,154,80
112.50000000000023,154,80
113.40000000000023,154,80
114.30000000000024,154,80
115.20000000000024,154,80
116.10000000000025,154,80
117.00000000000026,154,80
117.90000000000026,154,80
118.80000000000027,154,80
119.70000000000027,154,80
120.60000000000028,154,80
121.50000000000028,154,81
122.40000000000029,154,81
123.3000000000003,154,81
124.2000000000003,154,81
125.1000000000003,154,81
126.00000000000031,154,82
126.90000000000032,154,82
127.80000000000032,154,82
128.70000000000033,154,82
129.60000000000034,154,83
130.50000000000034,154,83
131.40000000000035,154,84
132.30000000000035,154,84
133.20000000000036,154,85
134.10000000000036,154,86
135.00000000000037,154,87
135.90000000000038,154,86
136.80000000000038,154,84
137.7000000000004,154,85
138.6000000000004,154,84
139.5000000000004,154,84
140.4000000000004,154,84
141.3000000000004,154,84
142.20000000000041,154,84
143.10000000000042,154,83
144.00000000000043,154,84
144.90000000000043,154,84
145.80000000000044,154,85
146.70000000000044,154,87
147.60000000000045,154,108
148.50000000000045,154,271
149.40000000000046,154,222
150.30000000000047,154,225
151.20000000000047,154,213
152.10000000000048,154,204
153.00000000000048,154,201
153.9000000000005,154,133
154.8000000000005,154,107
155.7000000000005,154,103
156.6000000000005,154,100
157.5000000000005,154,99
158.40000000000052,154,97
159.30000000000052,154,94
160.20000000000053,154,92
161.10000000000053,154,90
162.00000000000054,154,89
162.90000000000055,154,87
163.80000000000055,154,84
164.70000000000056,154,84
165.60000000000056,154,83
166.50000000000057,154,82
167.40000000000057,154,81
168.30000000000058,154,80
169.20000000000059,154,79
170.1000000000006,154,79
171.0000000000006,154,78
171.9000000000006,154,78
172.8000000000006,154,77
173.7000000000006,154,76
174.60000000000062,154,75
175.50000000000063,154,75
176.40000000000063,154,74
177.30000000000064,154,74
178.20000000000064,154,73
179.10000000000065,154,73
180.00000000000065,154,72
180.90000000000066,154,72
181.80000000000067,154,71
182.70000000000067,154,71
183.60000000000068,154,71
184.50000000000068,154,70
185.4000000000007,154,71
186.3000000000007,154,70
187.2000000000007,154,70
188.1000000000007,154,71
189.0000000000007,154,70
189.90000000000072,154,70
190.80000000000072,154,70
191.70000000000073,154,70
192.60000000000073,154,70
193.50000000000074,154,70
194.40000000000074,154,69
195.30000000000075,154,70
196.20000000000076,154,69
197.10000000000076,154,70
198.00000000000077,154,70
198.90000000000077,154,71
199.80000000000078,154,71
200.70000000000078,154,70
201.6000000000008,154,70
202.5000000000008,154,71
203.4000000000008,154,70
204.3000000000008,154,70
205.2000000000008,154,70
206.10000000000082,154,70
207.00000000000082,154,71
207.90000000000083,154,71
208.80000000000084,154,71
209.70000000000084,154,70
210.60000000000085,154,71
211.50000000000085,154,71
212.40000000000086,154,71
213.30000000000086,154,71
214.20000000000087,154,71
215.10000000000088,154,71
216.00000000000088,154,71
216.9000000000009,154,71
217.8000000000009,154,71
218.7000000000009,154,71
219.6000000000009,154,72
220.5000000000009,154,71
221.40000000000092,154,72
222.30000000000092,154,72
223.20000000000093,154,72
224.10000000000093,154,72
225.00000000000094,154,72
225.90000000000094,154,73
226.80000000000095,154,73
227.70000000000095,154,74
228.60000000000096,154,74
229.50000000000097,154,75
230.40000000000097,154,76
231.30000000000098,154,76
232.20000000000098,154,76
233.100000000001,154,77
234.000000000001,154,78
234.900000000001,154,79
235.800000000001,154,80
236.700000000001,154,81
237.60000000000102,154,82
238.50000000000102,154,84
239.40000000000103,154,84
240.30000000000103,154,86
241.20000000000104,154,87
242.10000000000105,154,89
243.00000000000105,154,90
243.90000000000106,154,90
244.80000000000106,154,92
245.70000000000107,154,94
246.60000000000107,154,97
247.50000000000108,154,98
248.40000000000109,154,100
249.3000000000011,154,101
250.2000000000011,154,104
251.1000000000011,154,110
252.0000000000011,154,257
252.9000000000011,154,292
253.80000000000112,154,291
254.70000000000113,154,291
255.60000000000113,154,291
256.50000000000114,154,292
257.4000000000011,154,291
258.3000000000011,154,292
259.20000000000107,154,292
