198.00000000000077,142,408
198.90000000000077,142,405
199.80000000000078,142,402
200.70000000000078,142,399
201.6000000000008,142,398
202.5000000000008,142,395
203.4000000000008,142,392
204.3000000000008,142,390
205.2000000000008,142,389
206.10000000000082,142,388
207.00000000000082,142,385
207.90000000000083,142,384
208.80000000000084,142,382
209.70000000000084,142,381
210.60000000000085,142,377
211.50000000000085,142,378
212.40000000000086,142,378
213.30000000000086,142,377
214.20000000000087,142,375
215.10000000000088,142,373
216.00000000000088,142,370
216.9000000000009,142,372
217.8000000000009,142,372
218.7000000000009,142,370
219.6000000000009,142,370
220.5000000000009,142,369
221.40000000000092,142,370
222.30000000000092,142,369
223.20000000000093,142,370
224.10000000000093,142,370
225.00000000000094,142,369
225.90000000000094,142,369
226.80000000000095,142,370
227.70000000000095,142,370
228.60000000000096,142,371
229.50000000000097,142,371
230.40000000000097,142,371
231.30000000000098,142,374
232.20000000000098,142,374
233.100000000001,142,374
234.000000000001,142,375
234.900000000001,142,376
235.800000000001,142,377
236.700000000001,142,378
237.60000000000102,142,380
238.50000000000102,142,380
239.40000000000103,142,382
240.30000000000103,142,384
241.20000000000104,142,385
242.10000000000105,142,387
243.00000000000105,142,390
243.90000000000106,142,391
244.80000000000106,142,394
245.70000000000107,142,396
246.60000000000107,142,399
247.50000000000108,142,401
248.40000000000109,142,403
249.3000000000011,142,406
250.2000000000011,142,408
251.1000000000011,142,411
252.0000000000011,142,413
252.9000000000011,142,416
253.80000000000112,142,416
254.70000000000113,142,416
255.60000000000113,142,417
256.50000000000114,142,418
257.4000000000011,142,416
258.3000000000011,142,417
259.20000000000107,142,418
260.10000000000105,142,416
261.000000000001,142,418
261.900000000001,142,418
262.800000000001,142,417
263.70000000000095,142,418
264.60000000000093,142,417
265.5000000000009,142,417
266.4000000000009,142,416
267.30000000000086,142,417
268.20000000000084,142,417
269.1000000000008,142,417
270.0000000000008,142,417
270.9000000000008,142,418
271.80000000000075,142,418
272.7000000000007,142,417
273.6000000000007,142,418
274.5000000000007,142,418
275.40000000000066,142,419
276.30000000000064,142,418
277.2000000000006,142,418
278.1000000000006,142,419
279.00000000000057,142,421
279.90000000000055,142,419
280.8000000000005,142,419
281.7000000000005,142,419
282.6000000000005,142,420
283.50000000000045,142,421
284.40000000000043,142,420
285.3000000000004,142,421
286.2000000000004,142,420
287.10000000000036,142,420
288.00000000000034,142,420
288.9000000000003,142,421
289.8000000000003,142,418
290.7000000000003,142,416
291.60000000000025,142,414
292.5000000000002,142,411
293.4000000000002,142,409
294.3000000000002,142,406
295.20000000000016,142,403
296.10000000000014,142,402
297.0000000000001,142,400
297.9000000000001,142,398
298.80000000000007,142,397
299.70000000000005,142,395
300.6,142,394
301.5,142,392
302.4,142,391
303.29999999999995,142,390
304.19999999999993,142,389
305.0999999999999,142,388
305.9999999999999,142,387
306.89999999999986,142,385
307.79999999999984,142,385
308.6999999999998,142,384
309.5999999999998,142,384
310.4999999999998,142,383
311.39999999999975,142,382
312.2999999999997,142,382
313.1999999999997,142,383
314.0999999999997,142,383
314.99999999999966,142,382
315.89999999999964,142,383
316.7999999999996,142,382
317.6999999999996,142,383
318.59999999999957,142,384
319.49999999999955,142,384
320.3999999999995,142,385
321.2999999999995,142,387
322.1999999999995,142,387
323.09999999999945,142,387
323.99999999999943,142,386
324.8999999999994,142,390
325.7999999999994,142,390
326.69999999999936,142,393
327.59999999999934,142,393
328.4999999999993,142,395
329.3999999999993,142,396
330.2999999999993,142,399
331.19999999999925,142,400
332.0999999999992,142,401
332.9999999999992,142,403
333.8999999999992,142,406
334.79999999999916,142,407
335.69999999999914,142,409
336.5999999999991,142,412
337.4999999999991,142,411
338.39999999999907,142,396
339.29999999999905,142,391
340.199999999999,142,375
341.099999999999,142,366
341.999999999999,142,353
342.89999999999895,142,342
343.79999999999893,142,330
344.6999999999989,142,316
345.5999999999989,142,309
346.49999999999886,142,303
347.39999999999884,142,296
348.2999999999988,142,288
349.1999999999988,142,282
350.0999999999988,142,277
350.99999999999875,142,272
351.8999999999987,142,266
352.7999999999987,142,260
353.6999999999987,142,257
354.59999999999866,142,251
355.49999999999864,142,246
356.3999999999986,142,242
357.2999999999986,142,237
358.19999999999857,142,231
359.09999999999854,142,227
359.9999999999985,142,222
0.9,143,220
1.8,143,216
2.7,143,213
3.6,143,211
4.5,143,206
5.4,143,203
6.300000000000001,143,201
7.200000000000001,143,198
8.100000000000001,143,195
9.000000000000002,143,192
9.900000000000002,143,190
10.800000000000002,143,187
11.700000000000003,143,186
12.600000000000003,143,183
13.500000000000004,143,181
14.400000000000004,143,179
15.300000000000004,143,178
16.200000000000003,143,177
17.1,143,176
18.0,143,173
18.9,143,172
19.799999999999997,143,171
20.699999999999996,143,170
21.599999999999994,143,169
22.499999999999993,143,168
23.39999999999999,143,167
24.29999999999999,143,166
25.19999999999999,143,166
26.099999999999987,143,166
26.999999999999986,143,165
27.899999999999984,143,163
28.799999999999983,143,163
29.69999999999998,143,162
30.59999999999998,143,162
31.49999999999998,143,161
32.39999999999998,143,161
33.299999999999976,143,160
34.199999999999974,143,160
35.09999999999997,143,160
35.99999999999997,143,159
36.89999999999997,143,159
37.79999999999997,143,158
38.69999999999997,143,158
39.599999999999966,143,158
40.499999999999964,143,157
41.39999999999996,143,157
42.29999999999996,143,157
43.19999999999996,143,157
44.09999999999996,143,158
44.99999999999996,143,158
45.899999999999956,143,158
46.799999999999955,143,158
47.69999999999995,143,159
48.59999999999995,143,158
49.49999999999995,143,159
50.39999999999995,143,159
51.29999999999995,143,159
52.199999999999946,143,160
53.099999999999945,143,161
53.99999999999994,143,160
54.89999999999994,143,161
55.79999999999994,143,161
56.69999999999994,143,162
57.59999999999994,143,162
58.499999999999936,143,162
59.399999999999935,143,163
60.29999999999993,143,164
61.19999999999993,143,165
62.09999999999993,143,166
62.99999999999993,143,167
63.89999999999993,143,168
64.79999999999993,143,168
65.69999999999993,143,170
66.59999999999994,143,170
67.49999999999994,143,172
68.39999999999995,143,172
69.29999999999995,143,175
70.19999999999996,143,175
71.09999999999997,143,176
71.99999999999997,143,180
72.89999999999998,143,180
73.79999999999998,143,181
74.69999999999999,143,183
75.6,143,186
76.5,143,187
77.4,143,189
78.30000000000001,143,191
79.20000000000002,143,192
80.10000000000002,143,195
81.00000000000003,143,198
81.90000000000003,143,201
82.80000000000004,143,204
83.70000000000005,143,207
84.60000000000005,143,210
85.50000000000006,143,213
86.40000000000006,143,217
87.30000000000007,143,221
88.20000000000007,143,224
89.10000000000008,143,228
90.00000000000009,143,233
90.90000000000009,143,237
91.8000000000001,143,241
92.7000000000001,143,246
93.60000000000011,143,250
94.50000000000011,143,254
95.40000000000012,143,258
96.30000000000013,143,263
97.20000000000013,143,268
98.10000000000014,143,273
99.00000000000014,143,279
99.90000000000015,143,286
100.80000000000015,143,292
101.70000000000016,143,298
102.60000000000016,143,305
103.50000000000017,143,315
104.40000000000018,143,322
105.30000000000018,143,332
106.20000000000019,143,345
107.1000000000002,143,363
108.0000000000002,143,371
108.9000000000002,143,381
109.80000000000021,143,394
110.70000000000022,143,408
111.60000000000022,143,420
112.50000000000023,143,427
113.40000000000023,143,427
114.30000000000024,143,426
115.20000000000024,143,426
116.10000000000025,143,427
117.00000000000026,143,426
117.90000000000026,143,427
118.80000000000027,143,426
119.70000000000027,143,427
120.60000000000028,143,426
121.50000000000028,143,427
122.40000000000029,143,427
123.3000000000003,143,428
124.2000000000003,143,429
125.1000000000003,143,427
126.00000000000031,143,428
126.90000000000032,143,428
127.80000000000032,143,428
128.70000000000033,143,429
129.60000000000034,143,427
130.50000000000034,143,427
131.40000000000035,143,427
132.30000000000035,143,427
133.20000000000036,143,426
134.10000000000036,143,425
135.00000000000037,143,424
135.90000000000038,143,425
136.80000000000038,143,424
137.7000000000004,143,425
138.6000000000004,143,423
139.5000000000004,143,424
140.4000000000004,143,424
141.3000000000004,143,424
142.20000000000041,143,426
143.10000000000042,143,428
144.00000000000043,143,427
144.90000000000043,143,427
145.80000000000044,143,428
146.70000000000044,143,428
147.60000000000045,143,431
148.50000000000045,143,431
149.40000000000046,143,426
150.30000000000047,143,426
151.20000000000047,143,424
152.10000000000048,143,425
153.00000000000048,143,422
153.9000000000005,143,421
154.8000000000005,143,419
155.7000000000005,143,420
156.6000000000005,143,419
157.5000000000005,143,419
158.40000000000052,143,418
159.30000000000052,143,419
160.20000000000053,143,419
161.10000000000053,143,419
162.00000000000054,143,417
162.90000000000055,143,417
163.80000000000055,143,417
164.70000000000056,143,416
165.60000000000056,143,416
166.50000000000057,143,417
167.40000000000057,143,415
168.30000000000058,143,415
169.20000000000059,143,415
170.1000000000006,143,418
171.0000000000006,143,417
171.9000000000006,143,416
172.8000000000006,143,416
173.7000000000006,143,416
174.60000000000062,143,415
175.50000000000063,143,415
176.40000000000063,143,416
177.30000000000064,143,415
178.20000000000064,143,414
179.10000000000065,143,414
180.00000000000065,143,412
180.90000000000066,143,412
181.80000000000067,143,413
182.70000000000067,143,412
183.60000000000068,143,411
184.50000000000068,143,411
185.4000000000007,143,412
186.3000000000007,143,412
187.2000000000007,143,412
188.1000000000007,143,412
189.0000000000007,143,412
189.90000000000072,143,412
190.80000000000072,143,412
191.70000000000073,143,412
192.60000000000073,143,413
193.50000000000074,143,412
194.40000000000074,143,413
195.30000000000075,143,412
196.20000000000076,143,412
197.10000000000076,143,413
198.00000000000077,143,411
198.90000000000077,143,409
199.80000000000078,143,406
200.70000000000078,143,404
201.6000000000008,143,401
202.5000000000008,143,398
203.4000000000008,143,397
204.3000000000008,143,395
205.2000000000008,143,393
206.10000000000082,143,391
207.00000000000082,143,389
207.90000000000083,143,387
208.80000000000084,143,384
209.70000000000084,143,383
210.60000000000085,143,381
211.50000000000085,143,380
212.40000000000086,143,378
213.30000000000086,143,377
214.20000000000087,143,377
215.10000000000088,143,375
216.00000000000088,143,375
216.9000000000009,143,371
217.8000000000009,143,372
218.7000000000009,143,372
219.6000000000009,143,372
220.5000000000009,143,371
221.40000000000092,143,371
222.30000000000092,143,371
223.20000000000093,143,371
224.10000000000093,143,370
225.00000000000094,143,370
225.90000000000094,143,370
226.80000000000095,143,371
227.70000000000095,143,372
228.60000000000096,143,370
229.50000000000097,143,372
230.40000000000097,143,371
231.30000000000098,143,371
232.20000000000098,143,373
233.100000000001,143,374
234.000000000001,143,375
234.900000000001,143,376
235.800000000001,143,378
236.700000000001,143,378
237.60000000000102,143,379
238.50000000000102,143,381
239.40000000000103,143,383
240.30000000000103,143,384
241.20000000000104,143,386
242.10000000000105,143,388
243.00000000000105,143,390
243.90000000000106,143,393
244.80000000000106,143,394
245.70000000000107,143,397
246.60000000000107,143,399
247.50000000000108,143,401
248.40000000000109,143,403
249.3000000000011,143,406
250.2000000000011,143,408
251.1000000000011,143,412
252.0000000000011,143,413
252.9000000000011,143,415
253.80000000000112,143,416
254.70000000000113,143,416
255.60000000000113,143,416
256.50000000000114,143,416
257.4000000000011,143,416
258.3000000000011,143,416
259.20000000000107,143,416
260.10000000000105,143,417
261.000000000001,143,416
261.900000000001,143,416
262.800000000001,143,415
263.70000000000095,143,416
264.60000000000093,143,416
265.5000000000009,143,416
266.4000000000009,143,416
267.30000000000086,143,417
268.20000000000084,143,417
269.1000000000008,143,416
270.0000000000008,143,417
270.9000000000008,143,416
271.80000000000075,143,417
272.7000000000007,143,416
273.6000000000007,143,416
274.5000000000007,143,417
275.40000000000066,143,417
276.30000000000064,143,418
277.2000000000006,143,417
278.1000000000006,143,417
279.00000000000057,143,418
279.90000000000055,143,418
280.8000000000005,143,417
281.7000000000005,143,419
282.6000000000005,143,417
283.50000000000045,143,419
284.40000000000043,143,418
285.3000000000004,143,419
286.2000000000004,143,419
287.10000000000036,143,419
288.00000000000034,143,418
288.9000000000003,143,416
289.8000000000003,143,414
290.7000000000003,143,412
291.60000000000025,143,410
292.5000000000002,143,408
293.4000000000002,143,406
294.3000000000002,143,404
295.20000000000016,143,402
296.10000000000014,143,400
297.0000000000001,143,399
297.9000000000001,143,396
298.80000000000007,143,397
299.70000000000005,143,395
300.6,143,393
301.5,143,391
302.4,143,390
303.29999999999995,143,388
304.19999999999993,143,388
305.0999999999999,143,387
305.9999999999999,143,386
306.89999999999986,143,385
307.79999999999984,143,385
308.6999999999998,143,384
309.5999999999998,143,384
310.4999999999998,143,383
311.39999999999975,143,383
312.2999999999997,143,384
313.1999999999997,143,383
314.0999999999997,143,384
314.99999999999966,143,382
315.89999999999964,143,383
316.7999999999996,143,384
317.6999999999996,143,384
318.59999999999957,143,384
319.49999999999955,143,385
320.3999999999995,143,387
321.2999999999995,143,386
322.1999999999995,143,389
323.09999999999945,143,389
323.99999999999943,143,390
324.8999999999994,143,390
325.7999999999994,143,394
326.69999999999936,143,395
327.59999999999934,143,395
328.4999999999993,143,397
329.3999999999993,143,399
330.2999999999993,143,400
331.19999999999925,143,402
332.0999999999992,143,403
332.9999999999992,143,406
333.8999999999992,143,409
334.79999999999916,143,410
335.69999999999914,143,413
336.5999999999991,143,412
337.4999999999991,143,399
338.39999999999907,143,392
339.29999999999905,143,379
340.199999999999,143,367
341.099999999999,143,356
341.999999999999,143,343
342.89999999999895,143,338
343.79999999999893,143,330
344.6999999999989,143,316
345.5999999999989,143,309
346.49999999999886,143,302
347.39999999999884,143,295
348.2999999999988,143,289
349.1999999999988,143,281
350.0999999999988,143,275
350.99999999999875,143,270
351.8999999999987,143,264
352.7999999999987,143,260
353.6999999999987,143,255
354.59999999999866,143,251
355.49999999999864,143,245
356.3999999999986,143,240
357.2999999999986,143,236
358.19999999999857,143,232
359.09999999999854,143,227
359.9999999999985,143,222
0.9,144,223
1.8,144,218
2.7,144,217
3.6,144,214
4.5,144,209
5.4,144,206
6.300000000000001,144,202
7.200000000000001,144,201
8.100000000000001,144,198
9.000000000000002,144,195
9.900000000000002,144,192
10.800000000000002,144,189
11.700000000000003,144,187
12.600000000000003,144,186
13.500000000000004,144,184
14.400000000000004,144,182
15.300000000000004,144,179
16.200000000000003,144,178
17.1,144,178
18.0,144,176
18.9,144,175
19.799999999999997,144,173
20.699999999999996,144,173
21.599999999999994,144,172
22.499999999999993,144,172
23.39999999999999,144,170
24.29999999999999,144,169
25.19999999999999,144,168
26.099999999999987,144,168
26.999999999999986,144,167
27.899999999999984,144,166
28.799999999999983,144,166
29.69999999999998,144,165
30.59999999999998,144,164
31.49999999999998,144,163
32.39999999999998,144,162
33.299999999999976,144,162
34.199999999999974,144,161
35.09999999999997,144,162
35.99999999999997,144,162
36.89999999999997,144,161
37.79999999999997,144,161
38.69999999999997,144,162
39.599999999999966,144,161
40.499999999999964,144,161
41.39999999999996,144,161
42.29999999999996,144,161
43.19999999999996,144,161
44.09999999999996,144,161
44.99999999999996,144,161
45.899999999999956,144,161
46.799999999999955,144,161
47.69999999999995,144,161
48.59999999999995,144,161
49.49999999999995,144,162
50.39999999999995,144,162
51.29999999999995,144,162
52.199999999999946,144,162
53.099999999999945,144,163
53.99999999999994,144,164
54.89999999999994,144,164
55.79999999999994,144,164
56.69999999999994,144,165
57.59999999999994,144,165
58.499999999999936,144,166
59.399999999999935,144,167
60.29999999999993,144,167
61.19999999999993,144,169
62.09999999999993,144,169
62.99999999999993,144,169
63.89999999999993,144,170
64.79999999999993,144,171
65.69999999999993,144,173
66.59999999999994,144,172
67.49999999999994,144,176
68.39999999999995,144,178
69.29999999999995,144,176
70.19999999999996,144,177
71.09999999999997,144,180
71.99999999999997,144,181
72.89999999999998,144,182
73.79999999999998,144,184
74.69999999999999,144,187
75.6,144,190
76.5,144,191
77.4,144,193
78.30000000000001,144,195
79.20000000000002,144,197
80.10000000000002,144,200
81.00000000000003,144,204
81.90000000000003,144,205
82.80000000000004,144,209
83.70000000000005,144,212
84.60000000000005,144,215
85.50000000000006,144,219
86.40000000000006,144,223
87.30000000000007,144,225
88.20000000000007,144,229
89.10000000000008,144,231
90.00000000000009,144,236
90.90000000000009,144,241
91.8000000000001,144,245
92.7000000000001,144,250
93.60000000000011,144,253
94.50000000000011,144,259
95.40000000000012,144,264
96.30000000000013,144,269
97.20000000000013,144,274
98.10000000000014,144,279
99.00000000000014,144,285
99.90000000000015,144,290
100.80000000000015,144,297
101.70000000000016,144,306
102.60000000000016,144,313
103.50000000000017,144,321
104.40000000000018,144,329
105.30000000000018,144,342
106.20000000000019,144,351
107.1000000000002,144,366
108.0000000000002,144,382
108.9000000000002,144,397
109.80000000000021,144,410
110.70000000000022,144,420
111.60000000000022,144,419
112.50000000000023,144,420
113.40000000000023,144,419
114.30000000000024,144,419
115.20000000000024,144,419
116.10000000000025,144,417
117.00000000000026,144,418
117.90000000000026,144,418
118.80000000000027,144,418
119.70000000000027,144,417
120.60000000000028,144,418
121.50000000000028,144,419
122.40000000000029,144,420
123.3000000000003,144,419
124.2000000000003,144,419
125.1000000000003,144,420
126.00000000000031,144,420
126.90000000000032,144,419
127.80000000000032,144,419
128.70000000000033,144,419
129.60000000000034,144,418
130.50000000000034,144,418
131.40000000000035,144,418
132.30000000000035,144,417
133.20000000000036,144,418
134.10000000000036,144,417
135.00000000000037,144,419
135.90000000000038,144,418
136.80000000000038,144,418
137.7000000000004,144,418
138.6000000000004,144,417
139.5000000000004,144,418
140.4000000000004,144,417
141.3000000000004,144,418
142.20000000000041,144,420
143.10000000000042,144,420
144.00000000000043,144,420
144.90000000000043,144,422
145.80000000000044,144,430
146.70000000000044,144,427
147.60000000000045,144,423
148.50000000000045,144,422
149.40000000000046,144,419
150.30000000000047,144,419
151.20000000000047,144,418
152.10000000000048,144,419
153.00000000000048,144,417
153.9000000000005,144,416
154.8000000000005,144,416
155.7000000000005,144,416
156.6000000000005,144,415
157.5000000000005,144,415
158.40000000000052,144,414
159.30000000000052,144,414
160.20000000000053,144,414
161.10000000000053,144,414
162.00000000000054,144,414
162.90000000000055,144,414
163.80000000000055,144,413
164.70000000000056,144,412
165.60000000000056,144,413
166.50000000000057,144,413
167.40000000000057,144,412
168.30000000000058,144,412
169.20000000000059,144,411
170.1000000000006,144,411
171.0000000000006,144,411
171.9000000000006,144,411
172.8000000000006,144,411
173.7000000000006,144,411
174.60000000000062,144,410
175.50000000000063,144,411
176.40000000000063,144,410
177.30000000000064,144,409
178.20000000000064,144,410
179.10000000000065,144,408
180.00000000000065,144,408
180.90000000000066,144,408
181.80000000000067,144,407
182.70000000000067,144,407
183.60000000000068,144,407
184.50000000000068,144,407
185.4000000000007,144,407
186.3000000000007,144,407
187.2000000000007,144,406
188.1000000000007,144,408
189.0000000000007,144,407
189.90000000000072,144,407
190.80000000000072,144,407
191.70000000000073,144,408
192.60000000000073,144,407
193.50000000000074,144,407
194.40000000000074,144,407
195.30000000000075,144,408
196.20000000000076,144,407
197.10000000000076,144,408
198.00000000000077,144,408
198.90000000000077,144,408
199.80000000000078,144,408
200.70000000000078,144,406
201.6000000000008,144,406
202.5000000000008,144,402
203.4000000000008,144,401
204.3000000000008,144,399
205.2000000000008,144,396
206.10000000000082,144,395
207.00000000000082,144,393
207.90000000000083,144,390
208.80000000000084,144,390
209.70000000000084,144,388
210.60000000000085,144,386
211.50000000000085,144,383
212.40000000000086,144,383
213.30000000000086,144,383
214.20000000000087,144,382
215.10000000000088,144,380
216.00000000000088,144,378
216.9000000000009,144,378
217.8000000000009,144,377
218.7000000000009,144,378
219.6000000000009,144,377
220.5000000000009,144,376
221.40000000000092,144,376
222.30000000000092,144,376
223.20000000000093,144,376
224.10000000000093,144,374
225.00000000000094,144,375
225.90000000000094,144,375
226.80000000000095,144,374
227.70000000000095,144,376
228.60000000000096,144,375
229.50000000000097,144,376
230.40000000000097,144,375
231.30000000000098,144,377
232.20000000000098,144,378
233.100000000001,144,379
234.000000000001,144,380
234.900000000001,144,381
235.800000000001,144,381
236.700000000001,144,384
237.60000000000102,144,385
238.50000000000102,144,386
239.40000000000103,144,388
240.30000000000103,144,390
241.20000000000104,144,393
242.10000000000105,144,393
243.00000000000105,144,397
243.90000000000106,144,397
244.80000000000106,144,400
245.70000000000107,144,403
246.60000000000107,144,405
247.50000000000108,144,407
248.40000000000109,144,408
249.3000000000011,144,409
250.2000000000011,144,410
251.1000000000011,144,409
252.0000000000011,144,409
252.9000000000011,144,410
253.80000000000112,144,410
254.70000000000113,144,410
255.60000000000113,144,409
256.50000000000114,144,409
257.4000000000011,144,410
258.3000000000011,144,410
259.20000000000107,144,410
260.10000000000105,144,411
261.000000000001,144,409
261.900000000001,144,410
262.800000000001,144,409
263.70000000000095,144,409
264.60000000000093,144,411
265.5000000000009,144,411
266.4000000000009,144,411
267.30000000000086,144,409
268.20000000000084,144,411
269.1000000000008,144,410
270.0000000000008,144,410
270.9000000000008,144,410
271.80000000000075,144,411
272.7000000000007,144,411
273.6000000000007,144,411
274.5000000000007,144,411
275.40000000000066,144,412
276.30000000000064,144,411
277.2000000000006,144,411
278.1000000000006,144,411
279.00000000000057,144,410
279.90000000000055,144,411
280.8000000000005,144,411
281.7000000000005,144,412
282.6000000000005,144,412
283.50000000000045,144,413
284.40000000000043,144,412
285.3000000000004,144,412
286.2000000000004,144,413
287.10000000000036,144,412
288.00000000000034,144,413
288.9000000000003,144,412
289.8000000000003,144,412
290.7000000000003,144,411
291.60000000000025,144,410
292.5000000000002,144,410
293.4000000000002,144,407
294.3000000000002,144,406
295.20000000000016,144,405
296.10000000000014,144,402
297.0000000000001,144,402
297.9000000000001,144,399
298.80000000000007,144,398
299.70000000000005,144,397
300.6,144,396
301.5,144,394
302.4,144,393
303.29999999999995,144,392
304.19999999999993,144,390
305.0999999999999,144,389
305.9999999999999,144,390
306.89999999999986,144,389
307.79999999999984,144,388
308.6999999999998,144,387
309.5999999999998,144,388
310.4999999999998,144,387
311.39999999999975,144,387
312.2999999999997,144,386
313.1999999999997,144,387
314.0999999999997,144,387
314.99999999999966,144,388
315.89999999999964,144,388
316.7999999999996,144,389
317.6999999999996,144,390
318.59999999999957,144,390
319.49999999999955,144,390
320.3999999999995,144,391
321.2999999999995,144,393
322.1999999999995,144,394
323.09999999999945,144,394
323.99999999999943,144,395
324.8999999999994,144,396
325.7999999999994,144,397
326.69999999999936,144,399
327.59999999999934,144,401
328.4999999999993,144,401
329.3999999999993,144,403
330.2999999999993,144,405
331.19999999999925,144,407
332.0999999999992,144,409
332.9999999999992,144,411
333.8999999999992,144,412
334.79999999999916,144,413
335.69999999999914,144,413
336.5999999999991,144,406
337.4999999999991,144,399
338.39999999999907,144,388
339.29999999999905,144,375
340.199999999999,144,364
341.099999999999,144,351
341.999999999999,144,343
342.89999999999895,144,334
343.79999999999893,144,326
344.6999999999989,144,316
345.5999999999989,144,308
346.49999999999886,144,302
347.39999999999884,144,294
348.2999999999988,144,288
349.1999999999988,144,283
350.0999999999988,144,276
350.99999999999875,144,270
351.8999999999987,144,264
352.7999999999987,144,260
353.6999999999987,144,255
354.59999999999866,144,250
355.49999999999864,144,245
356.3999999999986,144,241
357.2999999999986,144,235
358.19999999999857,144,231
359.09999999999854,144,228
359.9999999999985,144,225
0.9,145,226
1.8,145,222
2.7,145,221
3.6,145,218
4.5,145,215
5.4,145,211
6.300000000000001,145,207
7.200000000000001,145,204
8.100000000000001,145,202
9.000000000000002,145,199
9.900000000000002,145,196
10.800000000000002,145,193
11.700000000000003,145,191
12.600000000000003,145,189
13.500000000000004,145,187
14.400000000000004,145,186
15.300000000000004,145,184
16.200000000000003,145,182
17.1,145,180
18.0,145,179
18.9,145,178
19.799999999999997,145,177
20.699999999999996,145,175
21.599999999999994,145,174
22.499999999999993,145,173
23.39999999999999,145,173
24.29999999999999,145,172
25.19999999999999,145,171
26.099999999999987,145,171
26.999999999999986,145,170
27.899999999999984,145,169
28.799999999999983,145,169
29.69999999999998,145,168
30.59999999999998,145,167
31.49999999999998,145,166
32.39999999999998,145,166
33.299999999999976,145,165
34.199999999999974,145,165
35.09999999999997,145,164
35.99999999999997,145,164
36.89999999999997,145,164
37.79999999999997,145,164
38.69999999999997,145,163
39.599999999999966,145,163
40.499999999999964,145,163
41.39999999999996,145,163
42.29999999999996,145,163
43.19999999999996,145,163
44.09999999999996,145,163
44.99999999999996,145,163
45.899999999999956,145,163
46.799999999999955,145,163
47.69999999999995,145,163
48.59999999999995,145,163
49.49999999999995,145,164
50.39999999999995,145,164
51.29999999999995,145,164
52.199999999999946,145,165
53.099999999999945,145,165
53.99999999999994,145,166
54.89999999999994,145,167
55.79999999999994,145,167
56.69999999999994,145,167
57.59999999999994,145,168
58.499999999999936,145,169
59.399999999999935,145,169
60.29999999999993,145,170
61.19999999999993,145,171
62.09999999999993,145,172
62.99999999999993,145,174
63.89999999999993,145,174
64.79999999999993,145,175
65.69999999999993,145,177
66.59999999999994,145,176
67.49999999999994,145,181
68.39999999999995,145,180
69.29999999999995,145,181
70.19999999999996,145,181
71.09999999999997,145,183
71.99999999999997,145,185
72.89999999999998,145,188
73.79999999999998,145,189
74.69999999999999,145,191
75.6,145,192
76.5,145,194
77.4,145,196
78.30000000000001,145,200
79.20000000000002,145,202
80.10000000000002,145,205
81.00000000000003,145,207
81.90000000000003,145,211
82.80000000000004,145,214
83.70000000000005,145,218
84.60000000000005,145,220
85.50000000000006,145,223
86.40000000000006,145,226
87.30000000000007,145,229
88.20000000000007,145,233
89.10000000000008,145,238
90.00000000000009,145,241
90.90000000000009,145,246
91.8000000000001,145,251
92.7000000000001,145,255
93.60000000000011,145,260
94.50000000000011,145,265
95.40000000000012,145,269
96.30000000000013,145,275
97.20000000000013,145,279
98.10000000000014,145,285
99.00000000000014,145,291
99.90000000000015,145,297
100.80000000000015,145,305
101.70000000000016,145,311
102.60000000000016,145,319
103.50000000000017,145,327
104.40000000000018,145,336
105.30000000000018,145,345
106.20000000000019,145,359
107.1000000000002,145,372
108.0000000000002,145,385
108.9000000000002,145,399
109.80000000000021,145,408
110.70000000000022,145,410
111.60000000000022,145,409
112.50000000000023,145,410
113.40000000000023,145,411
114.30000000000024,145,410
115.20000000000024,145,410
116.10000000000025,145,409
117.00000000000026,145,409
117.90000000000026,145,409
118.80000000000027,145,409
119.70000000000027,145,410
120.60000000000028,145,410
121.50000000000028,145,410
122.40000000000029,145,410
123.3000000000003,145,410
124.2000000000003,145,411
125.1000000000003,145,409
126.00000000000031,145,409
126.90000000000032,145,410
127.80000000000032,145,410
128.70000000000033,145,409
129.60000000000034,145,410
130.50000000000034,145,409
131.40000000000035,145,407
132.30000000000035,145,408
133.20000000000036,145,408
134.10000000000036,145,407
135.00000000000037,145,407
135.90000000000038,145,407
136.80000000000038,145,408
137.7000000000004,145,408
138.6000000000004,145,408
139.5000000000004,145,408
140.4000000000004,145,406
141.3000000000004,145,407
142.20000000000041,145,409
143.10000000000042,145,410
144.00000000000043,145,408
144.90000000000043,145,409
145.80000000000044,145,409
146.70000000000044,145,408
147.60000000000045,145,408
148.50000000000045,145,407
149.40000000000046,145,407
150.30000000000047,145,406
151.20000000000047,145,406
152.10000000000048,145,406
153.00000000000048,145,405
153.9000000000005,145,405
154.8000000000005,145,405
155.7000000000005,145,405
156.6000000000005,145,404
157.5000000000005,145,404
158.40000000000052,145,404
159.30000000000052,145,403
160.20000000000053,145,403
161.10000000000053,145,403
162.00000000000054,145,403
162.90000000000055,145,403
163.80000000000055,145,402
164.70000000000056,145,402
165.60000000000056,145,402
166.50000000000057,145,401
167.40000000000057,145,402
168.30000000000058,145,401
169.20000000000059,145,401
170.1000000000006,145,400
171.0000000000006,145,401
171.9000000000006,145,400
172.8000000000006,145,400
173.7000000000006,145,400
174.60000000000062,145,400
175.50000000000063,145,399
176.40000000000063,145,400
177.30000000000064,145,399
178.20000000000064,145,399
179.10000000000065,145,399
180.00000000000065,145,398
180.90000000000066,145,397
181.80000000000067,145,397
182.70000000000067,145,397
